date,max_temp,max_temp1,max_temp2,location,mean_temp,mean_temp1,mean_temp2,min_temp,min_temp1,min_temp2,dew_point,dew_point1,dew_point2,precipitation,precipitation1,precipitation2,wind,wind1,wind2,density_per_km,airport_dist_any,airport_dist_large,mosquito_dist,zika_cases
2016-02-09,18.115506770324824,25.00208215436439,23.22476707755648,Guatemala-Zacapa,14.670136923940651,19.89073969276835,17.113424615960433,11.113424615960435,14.779397231172304,12.002082154364391,11.445369846384175,15.66805476957626,13.779397231172304,0.0,0.0,0.0,7.2247670775564785,10.781479385536695,6.33610953915252,182.09055781625415,0.9132497602216882,2.691908994711749,1.6741231042719489,1
2016-02-09,34.0,33.0,33.0,Guatemala-Zacapa,27.0,27.0,27.0,21.0,22.0,22.0,18.0,19.0,19.0,0.0,219.96,0.0,15.0,24.0,12.0,158.44694771316819,0.08675425266809053,6.6224336378683315,0.5879109694655731,1
2016-02-09,18.77058128539069,25.385290642695345,23.693133007738755,Guatemala-Retalhuleu,15.15489655530387,20.23136946017364,17.693133007738755,11.693133007738755,15.231369460173639,12.693133007738755,12.077448277651936,15.61568473008682,13.923527095130229,0.0,33.85650330747421,0.0,7.385290642695344,11.308817737825574,6.077448277651935,163.50845597720027,0.86979381180595,3.163655093071843,1.4778288395755208,1
2016-02-09,22.589567971907655,27.876216454063325,26.26383809946966,Guatemala-El_Progreso,18.426703035688657,22.488594808656995,20.651459744875993,14.651459744875993,17.488594808656995,15.263838099469659,14.10097316325066,17.325729872437996,15.325729872437996,0.0,0.0,0.0,10.651459744875993,11.325729872437996,8.488594808656995,335.31934448978654,1.5158978237017795,4.144950451668258,1.758229107132453,1
2016-02-09,26.46913285228566,28.696647344163235,28.158728262183637,Nicaragua-Nueva_Segovia-Ocotal,20.54497101624485,18.931213770306066,22.158728262183637,15.082890098224446,10.165780196448894,16.62080918020404,13.158728262183638,15.772485508122426,14.696647344163235,6.422753838836372,112.97865297589802,0.0,25.758381639591914,22.386242754061215,15.76543357385717,1251.119614208533,0.08184103328549677,5.940467314561305,1.3038983894107874,1
2016-02-09,27.798750894959454,30.940441702917326,29.63448587320906,Guatemala-Escuintla,22.716618384084256,25.246397532625593,24.32853004350079,18.32853004350079,20.246397532625593,18.63448587320906,16.55235336233386,19.164265021750396,17.164265021750396,0.0,0.0,0.0,14.328530043500793,13.164265021750396,11.246397532625593,470.8217592824121,1.9152653012585907,5.397411161569565,1.8568193794221945,1
2016-02-09,18.038522891456424,24.509630722864106,23.019261445728212,Guatemala-Santa_Rosa,14.019261445728212,15.432584939951257,17.019261445728212,10.0,6.8651698799025125,11.509630722864106,9.980738554271788,13.980738554271788,11.980738554271788,6.0849908309974285,10.74301563797536,0.0,20.779290963059083,15.115568674369275,12.134830120097487,147.47581171060892,0.6665311918045418,2.819627228107786,1.8521273863010541,1
2016-02-09,22.538909667601086,27.632727593111714,24.906182074489372,Guatemala-Santa_Rosa,19.538909667601086,21.906182074489372,20.35927311173406,16.538909667601086,16.179636555867027,16.0858186303564,15.359273111734058,19.35927311173406,17.35927311173406,9.786568135842959,218.31239743564163,0.9227128086503755,11.0858186303564,13.359273111734058,12.26545518622343,68.4818054598756,0.38325568553681644,4.070728507947085,2.0628942625350906,1
2016-02-09,26.837269352481368,28.64654365465673,28.10236161148882,Guatemala-Santa_Rosa,20.925633438817187,18.837269352481368,21.64654365465673,14.558179568320911,9.572177093473915,15.646543654656728,11.734907740992547,16.64654365465673,15.10236161148882,6.497533595424832,11.471357469979518,0.0,26.79527677702236,22.823271827328366,18.08836408633582,314.0155477905508,0.6103444439583805,2.828839235145357,1.586160641526292,1
2016-02-09,20.0,25.0,24.0,Guatemala-Escuintla,15.0,12.0,18.0,10.0,0.0,12.0,9.0,13.0,11.0,11.94,21.08,0.0,35.0,21.0,19.0,263.3716304985336,0.8525912621377885,2.2976072725556453,1.4309066367672076,1
2016-02-09,25.243133269432718,27.996076153961553,27.370585673206747,Guatemala-Izabal,19.49411423094233,17.617642788677912,21.370585673206747,14.119604711697136,8.239209423394271,15.745095192451942,12.370585673206747,15.247057115471165,13.996076153961553,7.468356340212382,95.56245318748422,0.0,27.509809615096117,22.123528557735582,16.37843336528364,142.76251492957834,0.24544077627146058,4.345825094180597,1.5230273724143761,1
2016-02-09,29.527482250869095,30.444275571925196,30.124810018415847,Guatemala-Quetzaltenango,23.166413357887798,22.208016697359746,24.124810018415847,17.485878911397144,14.971757822794292,18.805344464906497,15.124810018415847,17.0832066789439,16.444275571925196,3.814418708901643,156.4246907180604,0.0,21.389311070187006,23.041603339471948,14.236258874565452,2633.3187920953915,0.09536162063915178,6.719211115856197,1.049896364751256,1
2016-02-09,33.107783239539366,33.892216760460634,33.0,Guatemala-Suchitepequez,27.0,27.89221676046063,27.89221676046063,21.89221676046063,22.89221676046063,22.0,18.89221676046063,20.78443352092126,19.0,0.0,23.70800136907954,0.0,17.676650281381892,15.97004915585432,13.784433520921262,682.999180006702,2.0791549222755537,6.799847872942433,1.7897832217677838,1
2016-02-09,33.047091741168074,32.52354587058404,32.417667175158265,Guatemala-Suchitepequez,26.258849132019613,26.57648521829692,26.417667175158265,20.417667175158265,21.57648521829692,21.417667175158265,17.629424566009806,18.788242609148462,18.68236391372269,0.0,208.31546107707385,0.0,14.523545870584035,23.205909784306726,11.629424566009806,131.16953435948653,0.05363686676578546,7.7971467013024585,0.31344774438817335,1
2016-02-09,31.214797473445863,31.408455699111922,31.209512661500913,Guatemala-Chiquimula,24.61268354866788,24.015854435834854,25.209512661500913,18.811626586278894,17.623253172557785,20.010569623889904,16.209512661500913,17.80634177433394,17.408455699111922,2.375379869075456,180.3942086799224,0.0,18.978860752220193,23.403170887166972,13.392601263277069,1294.1561650759636,0.11529722045235928,7.274302045535887,0.7468933837828899,1
2016-02-09,20.0,25.0,24.0,Guatemala-Zacapa,15.0,12.0,18.0,10.0,0.0,12.0,9.0,13.0,11.0,11.94,21.08,0.0,35.0,21.0,19.0,267.2513208115498,0.7784534900600448,2.1315638056096122,1.34901706492644,1
2016-02-09,20.0,25.0,24.0,Guatemala-Santa_Rosa,15.0,12.0,18.0,10.0,0.0,12.0,9.0,13.0,11.0,11.94,21.08,0.0,35.0,21.0,19.0,776.4585216122409,0.09305095535718297,3.3801789600300802,1.8874316825328115,1
2016-02-09,30.851919216103536,31.600852984934903,30.551492723636084,Guatemala-Retalhuleu,25.25106623116863,25.600852984934903,25.25106623116863,20.30042649246745,20.25106623116863,20.600852984934903,17.650213246233726,19.69957350753255,19.0,4.711627573231709,248.1248294132604,0.4442291772831678,14.300426492467452,20.851919216103536,13.049360261298823,116.27078744599181,0.1133844665952205,5.835137411124333,1.182571675006748,1
2016-02-09,33.46647668115701,32.18212089661707,32.0798860086942,Guatemala-Escuintla,26.670946457002742,25.466476681157012,25.18212089661707,18.97765112077134,18.853067353619814,19.18212089661707,14.386590672462805,20.18212089661707,19.079886008694206,1.22068456179902,2.155111437414014,0.0,18.840227982611587,24.591060448308536,17.20446977584573,311.47621741277254,0.1395414150715187,3.5931830155825777,1.9608666346708647,1
2016-02-09,23.69595202736975,27.11197258706843,26.37596916045198,Guatemala-Suchitepequez,18.16795888060264,15.959948600753304,20.37596916045198,12.90396230721909,5.807924614438178,14.639965733835535,11.375969160451982,14.58397944030132,13.11197258706843,8.78788091380037,73.58363851452114,0.0,29.72006853232893,21.79198972015066,17.152023986315125,161.8023750151246,0.12913877732936657,3.8318382674439473,1.2649120441821875,1
2016-02-09,34.0,33.0,33.0,Guatemala-Suchitepequez,27.0,27.0,27.0,21.0,22.0,22.0,18.0,19.0,19.0,0.0,219.96,0.0,15.0,24.0,12.0,159.1632868641345,0.08888587736432196,6.586320115369331,0.5964815008887305,1
2016-02-09,31.024759137453046,32.63252555669826,31.632525556698262,Guatemala-Chiquimula,25.17670074226435,25.568934323019135,26.48058395188696,20.17670074226435,19.505343089340005,20.48058395188696,17.48058395188696,19.784467161509568,17.784467161509568,1.8141827614469714,3.202929029422291,0.0,20.58300728179217,15.911649628867824,14.75970802405652,540.3770269082527,1.9890799818854255,5.988016013753153,1.9062431706692764,1
2016-02-09,23.65056054481142,26.946965623899423,26.19033632688685,Guatemala-Suchitepequez,18.163819138836562,15.650560544811418,19.946965623899423,12.433707029874277,5.1107847627359835,13.946965623899423,10.460224217924566,14.946965623899423,13.19033632688685,9.034153806330112,15.94974558102502,0.0,30.6193273462263,21.97348281194971,18.513258594025146,308.870464045638,0.7957393371142134,2.473151369904648,1.425285196713531,1
2016-02-09,24.163221846858786,27.378983912490735,26.676356901552076,Guatemala-Santa_Rosa,18.5684758687361,16.460594835920126,20.676356901552076,13.27110287967476,6.542205759349521,14.97372989061342,11.676356901552078,14.78423793436805,13.378983912490735,8.389366510607577,80.2215400645197,0.0,29.05254021877316,21.892118967184025,16.918389076570605,140.47632240115428,0.26396292262022114,4.082813745747905,1.634136490898084,1
2016-02-09,20.0,25.0,24.0,Guatemala-Zacapa,15.0,12.0,18.0,10.0,0.0,12.0,9.0,13.0,11.0,11.94,21.08,0.0,35.0,21.0,19.0,301.68258291242216,1.0030388701749096,2.0732669220306703,1.2471974729807442,1
2016-02-09,20.644630991967134,25.343803195715804,24.386778595180278,Guatemala-Chiquimula,15.558680193038182,12.644630991967132,18.343803195715804,10.429753994644756,0.9024833887539851,12.343803195715804,9.257852396786852,13.343803195715804,11.38677859518028,11.426873730394162,20.174078579288857,0.0,34.226442809639444,21.171901597857904,18.914049201071048,180.05389035139822,0.17369287299916908,2.366217414279143,1.6483707832293042,1
2016-02-09,33.527225794836504,32.729843311335145,32.69607372525204,Guatemala-El_Progreso,26.59476496700272,26.4934562087534,26.69607372525204,20.628534553085828,21.257069106171652,21.662304139168935,17.69607372525204,18.79738248350136,18.729843311335145,0.4032088578322934,213.24390471979177,0.0,15.675391721662134,23.89869124175068,12.236387102581746,160.30009258683774,0.10335581363953883,6.3634075552073694,0.6706998586065721,1
2016-02-09,20.0,25.0,24.0,Guatemala-El_Progreso,15.0,12.0,18.0,10.0,0.0,12.0,9.0,13.0,11.0,11.94,21.08,0.0,35.0,21.0,19.0,241.7887675016825,0.6147622149662402,2.1785142059261844,1.4260095584980588,1
2016-02-09,34.22349020089105,33.0,33.0,Guatemala-El_Progreso,27.22349020089105,27.0,26.77650979910895,20.77650979910895,21.77650979910895,21.553019598217904,17.329529397326855,19.446980401782096,19.22349020089105,0.0,170.80109541200503,0.0,15.446980401782097,24.22349020089105,13.11745100445524,198.3765755006269,0.10423350594628458,5.866496459038153,0.9296211621730301,1
2016-02-09,34.0,33.0,33.0,Guatemala-Zacapa,27.0,27.0,27.0,21.0,22.0,22.0,18.0,19.0,19.0,0.0,219.96,0.0,15.0,24.0,12.0,148.3450956651825,0.05669397008530163,7.131708414661405,0.46704888857475846,1
2016-02-09,33.97093100355799,32.98708044602577,32.97739078054511,Guatemala-Santa_Rosa,26.983850557532218,26.987080446025775,26.983850557532218,20.993540223012886,21.983850557532218,21.987080446025775,17.996770111506443,19.006459776987114,19.0,0.04350659800820664,220.22007062150118,0.00410195838681681,14.993540223012888,23.97093100355799,12.00968966548067,160.8851611591021,0.09541448600796869,6.472610035376343,0.6272331406060667,1
2016-02-09,19.32299909759496,25.574052204123927,23.923841582818135,Guatemala-El_Progreso,15.623420340206547,20.399157514776824,17.74894689347103,11.74894689347103,15.224262825429722,12.574052204123927,11.699578757388412,16.04936813608262,14.224262825429722,0.0,0.0,0.0,7.923841582818134,11.798315029553649,7.098736272165237,192.4676573746101,0.8576259996721763,2.7668581534402303,1.697302416432541,1
2016-02-09,34.22757363043007,32.58803926956271,32.53654417825804,Guatemala-Santa_Rosa,27.330563813039397,26.227573630430072,25.588039269562707,19.48504908695338,19.9186030826021,19.588039269562707,14.691029452172028,20.588039269562707,19.53654417825804,0.6148513901776624,1.0855165247022711,0.0,17.926911643483916,24.794019634781353,17.102990182609325,317.12570618274344,0.14575129455888608,3.7053744323980036,2.001549777029544,1
2016-02-09,16.9786497839744,24.2446624459936,22.4893248919872,Guatemala-Chiquimula,13.4893248919872,17.2873628780448,16.4893248919872,10.0,10.5747257560896,11.2446624459936,10.5106751080128,14.5106751080128,12.5106751080128,2.921269605163584,5.157484361545087,0.0,13.0952109338144,11.935949351923199,8.4252742439104,156.02033514114493,0.8454730341514174,2.684952881488177,1.7384651061244512,1
2016-02-09,34.0,33.0,33.0,Guatemala-El_Progreso,27.0,27.0,27.0,21.0,22.0,22.0,18.0,19.0,19.0,0.0,219.96,0.0,15.0,24.0,12.0,134.0254133938366,0.014082605998035916,7.853620887527365,0.29572321593681167,1
2016-02-09,28.814573565441528,30.0368991802523,29.666511577783837,Guatemala-Izabal,22.55534877037845,21.444185962973062,23.666511577783837,16.925736372846913,13.851472745693826,18.296123975315375,14.666511577783837,16.777674385189226,16.0368991802523,4.422427973473442,146.2973136210722,0.0,22.40775204936925,22.88883719259461,14.592713217279236,145.67611519234845,0.06505671760314606,5.947047111753513,0.7556085448720498,1
2016-02-09,27.819452426927757,29.170374627694805,28.691671456156655,Guatemala-Chiquimula,21.776858770004054,19.819452426927757,22.170374627694805,15.212968284618505,10.94723339769886,16.170374627694805,12.127780970771102,17.170374627694805,15.691671456156655,5.715715868165505,10.091062856024193,0.0,25.61665708768669,23.085187313847403,17.9574063430763,253.59491962983836,0.15458247202304068,3.0528002440517144,1.8232365543210198,1
2016-02-09,26.856255271238755,28.917860154993573,28.40759267436777,Guatemala-Retalhuleu,20.87679023249036,19.345987790612952,22.40759267436777,15.387057713116164,10.774115426232328,16.897325193741967,13.40759267436777,15.93839511624518,14.917860154993573,6.092593718672091,118.47800345314023,0.0,25.205349612516066,22.46919755812259,15.571872364380622,130.5248998545466,0.1711954199092759,5.527810759855501,1.1697842268862741,1
2016-02-09,21.88273055545252,26.075846031687156,25.21032678564805,Guatemala-Santa_Rosa,16.613769047530734,14.017211309413415,19.21032678564805,11.479288293569839,2.958576587139677,13.344807539608944,10.21032678564805,13.806884523765367,12.075846031687156,10.33429979770692,47.82553234774268,0.0,32.31038492078211,21.403442261882685,18.058634722273737,1209.5273502154014,0.04950762038876655,4.651395464338133,1.842210562961474,1
2016-02-09,30.704532723868724,31.535347877274987,30.43685878523123,Guatemala-Retalhuleu,25.169184846593737,25.535347877274987,25.169184846593737,20.267673938637493,20.169184846593737,20.535347877274987,17.633836969318747,19.732326061362507,19.0,4.932216023276478,249.4434472304545,0.4650270489651913,14.267673938637493,20.704532723868724,13.09848909204376,114.16256968571369,0.11423362414407487,5.805014134783366,1.208813768389453,1
2016-02-09,20.004980488638637,25.00284599350779,24.003201742696266,Nicaragua-Nueva_Segovia-Ocotal,15.00426899026169,12.00533623782711,18.003201742696266,10.003913241073214,0.007826482146427338,12.00355749188474,9.003201742696266,13.002134495130845,11.002845993507792,11.935752354689619,21.150751398603717,0.0,34.99288501623052,21.001067247565423,18.99750975568068,1192.4987793580278,0.03626977854722585,4.123627816359274,2.062604600473074,1
2016-02-09,34.0,33.0,33.0,Guatemala-Izabal,27.0,27.0,27.0,21.0,22.0,22.0,18.0,19.0,19.0,0.0,219.96,0.0,15.0,24.0,12.0,143.2705907716877,0.041593664681738036,7.38753450820286,0.4063357423115743,1
2016-02-09,26.51329371861289,28.72188212492165,28.187117390536855,Guatemala-Escuintla,20.582823187382477,18.978528984228095,22.187117390536855,15.11758792176727,10.23517584353454,16.65235265615206,13.187117390536857,15.791411593691238,14.72188212492165,6.385090928554436,113.60598962555223,0.0,25.695294687695874,22.39570579684562,15.743353140693555,237.06402900686209,0.583419282724645,4.118708780375188,0.9530423435103804,1
2016-02-09,25.86113461743731,29.05770858130275,28.05770858130275,Guatemala-El_Progreso,20.410278108403666,19.213704144538227,22.50856509033639,15.410278108403668,10.369699707773698,16.50856509033639,13.50856509033639,16.606852072269113,14.606852072269113,6.55677328213835,11.575944789570888,0.0,27.33543934642814,18.294860945798167,16.745717454831805,368.5191723831599,1.139618207972796,4.262795910222233,1.7781059416728193,1
2016-02-09,23.94513610292538,27.10407258822687,26.36708166175523,Guatemala-Chiquimula,18.419117955868664,15.94513610292538,20.10407258822687,12.630090735283588,5.523190544095532,14.10407258822687,10.578054441170153,15.10407258822687,13.367081661755229,8.799671662071397,15.535768730022198,0.0,30.265836676489542,22.052036294113435,18.473981852943282,964.8826526492527,0.062330993258596035,4.021680413450736,2.046107442247186,1
2016-02-09,23.80540813228896,27.90270406614448,26.769971636398807,Guatemala-El_Progreso,19.0708729917803,22.469070281017316,20.769971636398807,14.769971636398807,17.469070281017316,15.769971636398807,14.03543649589015,16.734535140508658,15.601802710762986,0.0,95.38208737657106,0.0,9.90270406614448,15.504506776907466,8.03543649589015,162.77866199821307,0.6137296034089189,4.259555628183129,1.194911874764455,1
2016-02-09,23.80352187682501,27.173441072471434,26.445121206530363,Guatemala-Santa_Rosa,18.26016160870715,16.075202010883938,20.445121206530363,12.988481474648221,5.976962949296443,14.716801340589292,11.445121206530363,14.630080804353575,13.173441072471434,8.696139199336384,75.11174506163985,0.0,29.566397318821416,21.815040402176788,17.098239061587496,139.7148308873359,0.27013233183966506,3.9952091772877485,1.6711450322966106,1
2016-02-09,32.99200524458507,32.0488445895403,31.837476720549255,Guatemala-Suchitepequez,26.414740982567164,26.154528524035822,24.943160655044775,18.943160655044775,20.260212458531342,19.0488445895403,14.577264262017911,20.365896393026865,19.260212458531342,0.0,0.0,0.0,15.837476720549255,23.309057048071644,15.731792786053731,309.93808302259305,0.22795613950097304,3.615294609916489,1.95969593500871,1
2016-02-09,29.380154390764268,31.493953039759877,30.493953039759877,Guatemala-Escuintla,23.65860405301317,23.54480540401756,25.215503377510977,18.65860405301317,16.595657768275245,19.215503377510977,16.215503377510977,18.77240270200878,16.77240270200878,3.324688967251895,5.869718880206863,0.0,22.73364425823134,16.670697973493414,15.392248311244511,474.00593734657497,1.763068449896959,5.651365383751678,1.9851147142829857,1
2016-02-09,22.92491198569801,26.67137827754172,25.880300562234435,Guatemala-Escuintla,17.50706741631258,15.133834270390727,19.880300562234435,12.298145131619867,4.596290263239733,14.08922284692715,10.880300562234435,14.25353370815629,12.67137827754172,9.44546792076898,62.63046397968718,0.0,30.8215543061457,21.626766854078145,17.537544007150995,4572.975331318725,0.03694502945841519,4.744115747591227,1.9797972352538378,1
2016-02-09,23.31656998847999,27.296086915101533,26.296086915101533,Guatemala-Escuintla,18.06144922013538,16.081932293513837,20.551207683446147,13.061449220135378,5.867777671926142,14.551207683446147,11.551207683446147,15.040966146756919,13.040966146756919,8.893858025965299,15.702054203295518,0.0,30.66294693814155,19.46927538993231,17.724396158276924,283.82993594896044,0.7210148848282183,3.4126306753965463,1.7149616407475472,1
2016-02-09,20.32166711136162,25.257333689089293,24.128666844544647,Guatemala-El_Progreso,15.450333955906267,12.707667644995562,18.257333689089293,10.579000800450913,1.0936681786295033,12.386000533633943,9.51466737817859,13.51466737817859,11.51466737817859,12.038430136076656,39.05475818288727,0.08170344628585124,33.58466471000888,20.613999466366057,18.742666310910707,164.38310578678113,0.17358859486579686,2.4547216886250762,1.6707350500594091,1
2016-02-09,28.82218477143681,30.69874878730525,28.972810377784185,Guatemala-El_Progreso,24.12343598413156,24.69874878730525,24.12343598413156,19.849374393652624,19.12343598413156,19.69874878730525,17.424687196826312,20.150625606347376,19.0,7.749463458749578,266.28418691154536,0.7306472600305838,13.849374393652624,18.82218477143681,13.725938409521063,73.66377388507982,0.08468719786395185,6.104597598766589,1.3815647483669284,1
2016-02-09,20.0,25.0,24.0,Guatemala-Escuintla,15.0,12.0,18.0,10.0,0.0,12.0,9.0,13.0,11.0,11.94,21.08,0.0,35.0,21.0,19.0,629.1958290096555,0.6516770936382067,2.8199337942797422,1.5425367898430404,1
2016-02-09,34.53181759561419,32.7503027176609,32.71909055736852,Guatemala-El_Progreso,27.59424191619897,26.531817595614196,25.750302717660905,19.68787839707613,20.344544633859876,19.750302717660905,14.81272703824568,20.750302717660905,19.719090557368517,0.3726731938911,0.6579523389635166,0.0,17.561818885262966,24.87515135883045,17.062424320584775,326.4387397040713,0.1626945218868812,3.6876743543141823,1.9746065102758574,1
2016-02-09,30.76471062923787,32.68512389955169,31.55363628950686,Guatemala-Chiquimula,25.159173459372365,26.81661150959652,26.422148679462026,20.422148679462026,21.81661150959652,20.55363628950686,17.948099119641352,20.211074339731013,18.211074339731013,0.0,0.0,0.0,16.422148679462026,14.211074339731013,12.81661150959652,547.9729578694198,2.142653718043136,6.1105264599198,1.9129538600350597,1
2016-02-09,28.002142672027787,30.53994492678847,29.53994492678847,Guatemala-Santa_Rosa,22.38659323571796,21.84879098095728,24.1554943630983,17.38659323571796,14.157637035126088,18.1554943630983,15.155494363098299,17.924395490478638,15.92439549047864,4.59033973046063,8.104217882588785,0.0,24.53565958273289,17.30670338214102,15.92225281845085,423.71326975449256,1.5533291380493819,5.27197765332699,1.9964800727551513,1
2016-02-09,24.698511096480537,27.68486348370316,27.020471419166057,Guatemala-Retalhuleu,19.027295225554745,17.03411903194343,21.020471419166057,13.69168729009185,7.383374580183698,15.356079354628953,12.020471419166057,15.013647612777373,13.684863483703163,7.932841250573029,87.82570620486064,0.0,28.287841290742094,22.006823806388685,16.65074445175973,141.6095396793956,0.25478188646006933,4.2131829078862015,1.5790620510727136,1
2016-02-09,20.0,25.0,24.0,Guatemala-Santa_Rosa,15.0,12.0,18.0,10.0,0.0,12.0,9.0,13.0,11.0,11.94,21.08,0.0,35.0,21.0,19.0,241.35979248307828,0.7661504881745373,2.426503662359205,1.5364580809478647,1
2016-02-09,34.19215649250014,33.0,33.0,Guatemala-Suchitepequez,27.19215649250014,27.0,26.80784350749986,20.80784350749986,21.80784350749986,21.615687014999725,17.423530522499586,19.384312985000275,19.19215649250014,0.0,177.69325790966968,0.0,15.384312985000276,24.19215649250014,12.96078246250069,1128.7526586958118,0.13503321825061046,7.227545537989162,0.7232616992957022,1
2016-02-09,31.60786891472308,31.80393445736154,31.538142114552993,Guatemala-Izabal,25.139453600340172,25.93683062876581,25.538142114552993,19.538142114552993,20.93683062876581,20.538142114552993,17.069726800170088,18.468415314382906,18.20262297157436,0.0,190.72815813791604,0.0,13.80393445736154,22.0065574289359,11.069726800170086,161.64770177386848,0.21690742768033178,5.957870427613042,0.7564760377935085,1
2016-02-09,20.0,25.0,24.0,Guatemala-Santa_Rosa,15.0,12.0,18.0,10.0,0.0,12.0,9.0,13.0,11.0,11.94,21.08,0.0,35.0,21.0,19.0,170.85890087211416,0.1853158518822153,2.3518644938331645,1.6592777400390974,1
2016-02-09,20.0,25.0,24.0,Guatemala-Chiquimula,15.0,12.0,18.0,10.0,0.0,12.0,9.0,13.0,11.0,11.94,21.08,0.0,35.0,21.0,19.0,830.3395318426575,0.08569192857638001,3.476291514470728,1.9101963521479863,1
2016-02-09,29.85611183724237,31.158271927663275,29.776975873410734,Guatemala-Santa_Rosa,24.697839909579095,25.158271927663275,24.697839909579095,20.07913596383164,19.697839909579095,20.158271927663275,17.53956798191582,19.92086403616836,19.0,6.20201928359392,257.0339860961383,0.58474866296691,14.079135963831638,19.85611183724237,13.381296054252543,102.02674940628835,0.11912174509437672,5.631611427155472,1.3598746953244354,1
2016-02-09,21.43039578346623,25.76287775118199,24.858237470079736,Guatemala-Suchitepequez,16.23967634567073,13.43039578346623,18.76287775118199,10.953597188977486,2.0025540968527213,12.762877751181989,9.572158313386492,13.762877751181989,11.858237470079738,10.80140495636088,19.069817125635456,0.0,33.28352505984053,21.381438875590995,18.809280562204503,188.10788194706777,0.17159995955531637,2.4414098938374953,1.667521554772229,1
2016-02-09,20.0,25.0,24.0,Guatemala-Quetzaltenango,15.0,12.0,18.0,10.0,0.0,12.0,9.0,13.0,11.0,11.94,21.08,0.0,35.0,21.0,19.0,264.9179548430774,0.16291677105408903,2.4676966149153534,1.6713063361916722,1
2016-02-09,18.672073857676978,24.668018464419244,23.33603692883849,Guatemala-Escuintla,14.336036928838489,14.323870749065293,17.33603692883849,10.0,4.647741498130586,11.668018464419244,9.663963071161511,13.663963071161511,11.663963071161511,7.976140465165773,14.08182922995766,0.0,25.372535468158073,17.016221573030926,14.352258501869414,142.36822756954984,0.559566710570102,2.90013032024556,1.920070281464982,1
2016-02-09,27.64956442228879,29.079767691887355,28.589738653373274,Guatemala-Quetzaltenango,21.62962249931695,19.64956442228879,22.079767691887355,15.099709614859194,10.709390191204307,16.079767691887355,12.059825768915516,17.079767691887355,15.589738653373274,5.850946719858123,10.32981213187682,0.0,25.82052269325345,23.039883845943677,17.98005807702816,751.1966633104327,0.08683508333745535,3.9272676359748098,2.0300679385159457,1
2016-02-09,20.0,25.0,24.0,Guatemala-Suchitepequez,15.0,12.0,18.0,10.0,0.0,12.0,9.0,13.0,11.0,11.94,21.08,0.0,35.0,21.0,19.0,155.42658205564612,0.2443945898126495,2.6341618812598453,1.81802604013121,1
2016-02-09,24.742672441360796,28.794137953088637,25.89706897654432,Guatemala-El_Progreso,21.639741417905114,22.433879370993754,21.794137953088637,18.536810394449436,16.12508630062671,17.691206929632955,16.588275906177273,20.588275906177273,18.588275906177273,13.391257767056404,286.1005360232413,1.2046388001056425,14.132241258012494,15.308793070367043,15.205862046911363,39.815425156555456,0.1485568994812161,4.518955199183204,2.194043531610055,1
2016-02-09,22.785824705141533,26.928647872790293,25.928647872790293,Guatemala-Quetzaltenango,17.571530497053722,15.428707329404963,20.1429420808781,12.571530497053722,4.928766786019635,14.142942080878102,11.142942080878102,14.714353664702482,12.714353664702482,9.381327155431546,16.56267809350896,0.0,31.356998462507228,19.71423475147314,17.92852895956095,1066.8052440402246,0.5243518405784552,4.663478649229624,2.040060463334646,1
2016-02-09,31.129029566438607,32.70471277676519,31.70471277676519,Guatemala-Chiquimula,25.27295036902025,25.69726715869367,26.560791974183545,20.27295036902025,19.68982154062215,20.560791974183545,17.560791974183545,19.848633579346835,17.848633579346835,1.7184143828248484,3.03385051842109,0.0,20.446653643887977,15.863524815489875,14.719604012908228,1300.6965095350088,1.9825809881384662,6.248036062101881,2.018078056939972,1
2016-02-09,20.0,25.0,24.0,Guatemala-Chiquimula,15.0,12.0,18.0,10.0,0.0,12.0,9.0,13.0,11.0,11.94,21.08,0.0,35.0,21.0,19.0,639.0170102486456,0.6409460007282408,2.842641100938034,1.551615086676602,1
2016-02-09,22.71425168389601,26.55100096222629,25.744876082504575,Guatemala-El_Progreso,17.326501443339435,14.908126804174294,19.744876082504575,12.13262632306115,4.2652526461223,13.938751202782864,10.744876082504577,14.163250721669717,12.55100096222629,9.62513106387726,59.63788392094558,0.0,31.12249759443427,21.58162536083486,17.642874158051995,171.09178498095844,0.15986828638227588,3.113769275867186,1.4367290974855706,1
2016-02-09,24.05398391216349,28.24318712973079,25.621593564865396,Guatemala-Retalhuleu,20.67557747702888,20.918764606759673,21.24318712973079,17.297171041894277,13.783545301355858,16.864780694596185,15.48637425946158,19.48637425946158,17.48637425946158,13.180519077122028,247.61662101169568,1.0297119136895259,17.162470786480654,16.135219305403815,15.75681287026921,59.220136609089764,0.15245624820191198,4.197396224653232,2.112524392506086,1
2016-02-09,20.0,25.0,24.0,Guatemala-Retalhuleu,15.0,12.0,18.0,10.0,0.0,12.0,9.0,13.0,11.0,11.94,21.08,0.0,35.0,21.0,19.0,191.64402476182946,0.5709160222028831,2.7176280551101377,1.774855759408128,1
2016-02-09,25.385848463370372,28.0776276933545,27.46233115502381,Guatemala-El_Progreso,19.616441540031747,17.770551925039683,21.46233115502381,14.231738078362437,8.463476156724871,15.847034616693124,12.462331155023811,15.308220770015874,14.077627693354499,7.34664066766841,97.58982445679285,0.0,27.305930766613752,22.154110385007936,16.307075768314814,168.7740720461285,0.1445709399143136,3.9102907301036085,1.2438775320247157,1
