date,max_temp,max_temp1,max_temp2,location,mean_temp,mean_temp1,mean_temp2,min_temp,min_temp1,min_temp2,dew_point,dew_point1,dew_point2,precipitation,precipitation1,precipitation2,wind,wind1,wind2,density_per_km,airport_dist_any,airport_dist_large,mosquito_dist,zika_cases
2015-12-16,25.0,75.0,73.0,Guatemala-Chiquimula,21.0,67.0,65.0,17.0,59.0,56.0,16.0,59.0,57.0,181.61,0.0,0.0,18.0,16.0,15.0,295.438573903803,0.9437509501923659,1.9687143944368501,1.178430116356167,1
2015-12-16,30.181891398657108,86.01151922214635,84.6592556469785,Guatemala-Escuintla,25.53415497382497,76.71604637248208,75.36378279731422,20.88641854899283,67.4205735228178,65.71604637248208,20.53415497382497,66.12510067315353,64.77283709798566,63.97458788623534,0.0,0.0,17.35226357516786,10.818108601342892,7.227162902014339,190.82699566595238,0.24277685736693588,4.661856257926097,0.6709273223447159,1
2015-12-16,29.499966109832364,81.49990801240213,80.49988864659205,Guatemala-Zacapa,23.499975792737402,72.9999225367597,71.49991769530718,17.499985475642443,61.99996126837985,63.49994674402229,19.499975792737402,67.99994190256977,65.99994190256977,0.0,3.934961897768673,0.0,15.499908012402132,6.499966109832364,2.4999951585474807,245.55155474128117,0.5730834856918653,3.1502594523568748,1.815875840619467,1
2015-12-16,31.43877851189007,86.76239881798735,86.8702722533531,Guatemala-Jutiapa,24.884841794207194,77.43149374146303,76.20846210030446,18.330905076524317,64.21574687073151,66.54665194725582,20.884841794207194,71.32362030609727,69.32362030609727,0.0,6.114740984082125,0.0,20.76239881798734,8.438778511890073,2.776968358841439,290.77701065614406,0.33066411634841564,3.47690273595162,1.916895875587869,1
2015-12-16,25.13126939539902,75.26253879079803,73.31176481407267,Guatemala-Suchitepequez,21.08204337212439,67.22972144194829,65.24613011637317,17.032817348849754,59.11486072097414,56.213312767523405,16.098452046549262,59.24613011637316,57.24613011637316,178.63002063769804,0.12913626772378528,0.0,18.114860720974143,15.901547953450736,14.803095906901472,303.3738590166861,0.9938007395296635,2.0931622762864235,1.2534184550172407,1
2015-12-16,30.76928077407995,86.53856154815989,86.70204183843988,Guatemala-Suchitepequez,24.605800483799968,77.09624135463991,75.8174014513999,18.442320193519986,64.04812067731996,65.37508125787991,20.326960580559962,69.8174014513999,67.8174014513999,50.64011482741757,5.67552996150115,0.0,23.048120677319954,11.673039419440038,6.346078838880077,320.44164888753943,0.37879013204601064,3.27308587802437,1.7870906795284922,1
2015-12-16,25.101911995182814,74.69426401445156,72.59235201926874,Guatemala-Zacapa,21.0,66.79617600963438,64.79617600963438,16.898088004817186,58.89808800481719,56.20382399036563,16.101911995182814,59.30573598554844,57.30573598554844,163.10176255484924,0.0,0.0,16.777056057806238,14.675144062623424,13.675144062623424,288.8039344683708,1.0083830906762001,2.1161273768156543,1.2809955341233112,1
2015-12-16,25.0,75.0,73.0,Guatemala-Escuintla,21.0,67.0,65.0,17.0,59.0,56.0,16.0,59.0,57.0,181.61,0.0,0.0,18.0,16.0,15.0,262.0218595196944,0.658392626896761,1.538804977824481,0.9010787332183012,1
2015-12-16,29.50861010650404,82.02460030429725,80.02706033472698,Guatemala-Escuintla,24.50861010650404,73.52091025865266,72.02214027386754,19.50861010650404,65.01722021300807,64.51599019779322,20.00738009128918,66.0098401217189,64.51107013693377,0.0,0.0,0.0,11.513530167363491,5.506150076074314,2.5012300152148628,162.60229768262369,0.551848318880439,4.524394409255514,1.1265412683958278,1
2015-12-16,25.71839603895092,76.43679207790184,74.70619059250843,Guatemala-Suchitepequez,21.448997524344325,68.25719306816411,66.34699257303298,17.17959900973773,59.62859653408206,57.16739356329525,16.53879702921319,60.34699257303298,58.34699257303298,165.30151192076545,0.7067221033179676,0.0,18.628596534082057,15.461202970786811,13.92240594157362,305.1512506370037,0.9297552650763692,2.21603620069098,1.308993579097156,1
2015-12-16,26.144672050616638,72.39268128024516,69.47535102345466,Guatemala-Jutiapa,21.103337179011884,65.33067897283803,63.35134640864041,16.06200230740713,58.165339486419015,58.22734179382614,17.103337179011884,62.24800922962852,60.24800922962852,0.0,0.16265271976470577,0.0,6.39268128024516,3.144672050616638,2.020667435802377,167.2847232544329,0.9926126102908369,2.584973059632663,1.6410513331882657,1
2015-12-16,28.273298277396904,78.49513793541973,76.1446517289617,Guatemala-Escuintla,23.273298277396904,70.52086724510677,68.84562414187776,18.273298277396904,62.54659655479381,62.22183965802282,18.94854138062592,64.5980551741679,62.92281207093888,0.0,0.0,0.0,9.572325864480852,4.623784483854933,2.3247568967709866,163.06273106350747,0.7134014593423507,3.8329812118022986,1.305036046878543,1
2015-12-16,25.0,75.0,73.0,Guatemala-Zacapa,21.0,67.0,65.0,17.0,59.0,56.0,16.0,59.0,57.0,181.61,0.0,0.0,18.0,16.0,15.0,269.4999380397036,0.7222508483668378,1.63501121572582,0.9631451409715556,1
2015-12-16,29.905054335085993,83.1572981002457,81.27302791027026,Guatemala-Suchitepequez,24.905054335085993,74.48370338520884,73.04156829022112,19.905054335085993,65.81010867017199,65.2522437651597,20.34718943007371,66.46291924009827,65.02078414511055,0.0,0.0,0.0,12.13651395513513,5.7893245250614225,2.5578649050122846,162.45453243647543,0.500001644513444,4.746287185829864,1.069257574437653,1
2015-12-16,26.90993827521292,79.05861883482746,77.29736111922907,Guatemala-Escuintla,22.671195990811306,70.58113426602422,68.81987655042583,18.43245370640969,62.103649697220995,59.58113426602422,17.671195990811306,61.62616512841777,59.86490741281938,138.25201372982275,0.0,0.0,17.761257715598386,14.09006172478708,12.135092587180623,225.10806997345495,0.4140657689425479,2.552590198977721,0.7276675167643045,1
2015-12-16,32.89232654210666,91.77119390197666,90.75773471973999,Guatemala-Zacapa,27.90578572434333,81.79811226644999,80.78465308421332,22.919244906579994,71.82503063092332,70.79811226644999,22.90578572434333,69.85194899539665,68.83848981316,2.4443220860011907,0.0,0.0,17.013459182236666,8.107673457893341,3.1615101868400104,162.42908620554644,0.10088378368834511,6.409139497436887,0.623924626646213,1
2015-12-16,25.0,75.0,73.0,Guatemala-Zacapa,21.0,67.0,65.0,17.0,59.0,56.0,16.0,59.0,57.0,181.61,0.0,0.0,18.0,16.0,15.0,288.12655852135873,0.8813108064528536,1.8746445756271892,1.1177419961377806,1
2015-12-16,30.13908589230015,83.23466170767185,82.59985364612908,Guatemala-Zacapa,23.956489923071537,74.46076775382892,73.05206573844323,17.773893953842922,62.73038387691446,64.50427783075739,19.956489923071537,69.09557581537169,67.09557581537169,0.0,4.6535151389145994,0.0,17.23466170767184,7.139085892300153,2.5912979846143074,260.4598994143587,0.4931711566618222,3.2579357722184925,1.8491765883892721,1
2015-12-16,25.0,75.0,73.0,Guatemala-Jutiapa,21.0,67.0,65.0,17.0,59.0,56.0,16.0,59.0,57.0,181.61,0.0,0.0,18.0,16.0,15.0,255.96682516820368,0.6066863331487333,1.4609063473458628,0.8508232792251388,1
2015-12-16,28.71450793174423,79.75573694784066,77.53131064262472,Guatemala-Escuintla,23.71450793174423,71.59237640566455,69.98016325305659,18.71450793174423,63.42901586348846,63.04122901609642,19.326721084352197,65.10229477913626,63.490081626528294,0.0,0.0,0.0,10.26565532131236,4.938934236960163,2.3877868473920327,162.8982805595594,0.655700396677514,4.079929529361925,1.241284030859978,1
2015-12-16,25.00677109083678,74.97968672748966,72.97291563665289,Guatemala-Zacapa,21.0,66.98645781832644,64.98645781832644,16.99322890916322,58.99322890916322,56.01354218167356,16.00677109083678,59.020313272510336,57.020313272510336,180.3803021931328,0.0,0.0,17.918746909958667,15.911975819121889,14.911975819121889,244.5690997816293,0.51741515979012,1.3297387127797582,0.7666977883224056,1
2015-12-16,31.283896237416666,86.34200407298809,86.3613733515119,Guatemala-Suchitepequez,24.77421159815476,77.07747711409525,75.83231943372618,18.26452695889286,64.03873855704762,66.30326551594048,20.77421159815476,71.05810783557143,69.05810783557143,0.0,5.940609055495595,0.0,20.342004072988097,8.283896237416666,2.7548423196309524,287.16416937827904,0.35002981839389113,3.450808795841209,1.9088258772906208,1
2015-12-16,28.43510673872111,82.29960181978235,80.7289901621225,Guatemala-Jutiapa,24.00571839638097,73.44082513510207,71.87021347744222,19.57633005404083,64.58204845042181,62.44082513510208,19.00571839638097,63.72327176574153,62.15266010808166,103.62878314760742,0.0,0.0,17.57061165765986,12.56489326127889,9.847339891918336,209.1284970833803,0.3342221904352952,3.5357907378870137,0.7012189852978798,1
2015-12-16,31.91494123326514,88.82988246653028,89.4229854290047,Guatemala-Chiquimula,25.32183827079071,79.10114715821399,77.96551481237213,18.728735308316285,65.050573579107,67.23677950405585,21.186205924948855,71.96551481237213,69.96551481237213,24.632190328339775,6.80257343822458,0.0,24.050573579106995,10.813794075051145,4.627588150102293,323.90987388166724,0.25381817160659575,3.512849816863175,1.8955344418273523,1
2015-12-16,33.0,91.69157654592937,91.30842345407063,Guatemala-Zacapa,27.383153091858734,81.69157654592937,80.69157654592937,21.766306183717468,70.1494592755762,70.38315309185873,22.691576545929365,71.23369381628254,69.9252703622119,0.0,2.427292583535883,0.0,19.467387632565064,8.616846908141266,3.0,212.46646514959042,0.10764865612010274,5.63389653508767,1.0465049856557118,1
2015-12-16,33.0,91.68598553404173,91.31401446595827,Guatemala-Escuintla,27.371971068083457,81.68598553404173,80.68598553404173,21.743942136166915,70.11591320425038,70.37197106808345,22.68598553404173,71.25605786383308,69.94204339787481,0.0,2.4712938470915935,0.0,19.51211572766617,8.628028931916543,3.0,213.39397866842728,0.10787346965902975,5.618584876918625,1.0541992493521992,1
2015-12-16,31.503757756593647,86.93877105361132,87.08377548595055,Guatemala-Zacapa,24.931255540424033,77.58001772935691,76.36626883744171,18.35875332425442,64.29000886467846,66.64876218893288,20.931255540424033,71.43501329701768,69.43501329701768,0.0,6.187796220627428,0.0,20.938771053611326,8.503757756593647,2.7862511080848065,292.29274057596695,0.322539437805646,3.4878501766802614,1.9202815593008515,1
2015-12-16,25.4794429098243,76.01881618337663,74.07874654710467,Guatemala-Zacapa,21.41951254609626,67.89895545592056,65.9588858196486,17.35958218236822,59.779094728464486,56.89895545592056,16.41951254609626,59.659234001008414,57.71916436473644,170.72604664335117,0.0,0.0,17.940069636271964,15.520557090175702,14.280835635263553,240.09572904657912,0.4889531481032395,1.6304207155344352,0.7524742857142924,1
2015-12-16,25.0,75.0,73.0,Guatemala-Jutiapa,21.0,67.0,65.0,17.0,59.0,56.0,16.0,59.0,57.0,181.61,0.0,0.0,18.0,16.0,15.0,290.1442700988164,0.8985408305066622,1.9006026395225835,1.1344885586618116,1
2015-12-16,26.42583383452563,77.85166766905127,76.38635535699838,Guatemala-Zacapa,21.89114614657852,69.49520921041986,67.67343843973556,17.35645845863141,60.24760460520993,58.31697998110415,17.06937537589422,61.673438439735556,59.673438439735556,149.24178966397503,1.4026640347145893,0.0,19.247604605209926,14.930624624105777,12.861249248211553,259.7472558912317,0.4465755206887493,1.7524098825927203,0.9813388539729659,1
2015-12-16,28.71180174945648,82.42360349891295,81.81552915495914,Guatemala-Zacapa,23.3198760934103,73.49565306154884,71.9596282802309,17.92795043736412,62.24782653077442,62.03167784286678,18.78385131209236,65.9596282802309,63.9596282802309,97.3474605351511,3.651484971027812,0.0,21.247826530774418,13.21614868790764,9.432297375815281,283.20004894251,0.3383933799756861,2.443510389122874,1.3349361984826604,1
2015-12-16,25.707033792179047,72.87889862346286,70.17186483128381,Guatemala-Jutiapa,21.0,65.5859324156419,63.585932415641906,16.292966207820953,58.29296620782095,57.414067584358094,16.707033792179047,61.12110137653714,59.12110137653714,53.205593002363514,0.0,0.0,9.515594493851452,6.8085607016724055,5.8085607016724055,187.70151975057317,0.8652001930617543,2.1975404346108447,1.3778344423433857,1
2015-12-16,29.89183998385937,84.78367996771874,84.61811996166601,Guatemala-Suchitepequez,24.057399989912106,75.5607199717539,74.17219996973633,18.222959995964843,63.28035998587695,63.949239973771476,19.668879987894528,68.17219996973633,66.17219996973633,70.55911756641247,4.812347584121657,0.0,22.28035998587695,12.331120012105472,7.662240024210943,317.7853975915188,0.47450391429643723,3.0894549791184733,1.7040355476845617,1
2015-12-16,25.152631265605613,74.54210620318315,72.38947493757755,Guatemala-Jutiapa,21.0,66.69473746878877,64.69473746878877,16.847368734394387,58.84736873439439,56.30526253121123,16.152631265605613,59.45789379681684,57.45789379681684,153.89063585336436,0.0,0.0,16.168424812732624,14.015793547127013,13.015793547127013,232.72395203049064,0.5898565244918963,1.5104961778972843,0.8939935860170096,1
2015-12-16,26.198418596085645,72.5385647608039,69.65194681570998,Guatemala-Chiquimula,21.141727568632604,65.45352821962433,63.48187373335085,16.085036541179562,58.226764109812166,58.31180065099173,17.141727568632604,62.34014616471825,60.34014616471825,0.0,0.2230791930277185,0.0,6.538564760803894,3.198418596085645,2.0283455137265207,168.53843507312408,0.9858924120688957,2.594028060557579,1.6438517474505983,1
2015-12-16,31.685285917114452,89.2062325738682,88.04189331350752,Guatemala-Zacapa,26.849625177475144,79.5349110945896,78.3705718342289,22.01396443783584,69.86358961531099,68.5349110945896,21.849625177475144,68.19226813603237,67.02792887567168,29.845653074105563,0.0,0.0,17.164339260360695,9.314714082885548,4.972071124328323,175.07555386458657,0.16407315929432129,5.631020213323211,0.6448563812131325,1
2015-12-16,29.552130050523086,82.14894300149453,80.163837301644,Guatemala-Zacapa,24.552130050523086,73.62660155127035,72.13404870134508,19.552130050523086,65.10426010104618,64.59681295097144,20.04468290044836,66.05957720059781,64.56702435067254,0.0,0.0,0.0,11.581918650821994,5.537235750373634,2.507447150074727,162.58607664880176,0.5461568137370894,4.548752844865204,1.1202529106029016,1
2015-12-16,33.0,91.65891882971763,91.34108117028237,Guatemala-Zacapa,27.317837659435284,81.65891882971763,80.65891882971763,21.635675318870565,69.95351297830585,70.31783765943528,22.658918829717642,71.36432468112943,70.02324351084708,0.0,2.6843088101221646,0.0,19.72864936225887,8.682162340564718,3.0,217.8841737664668,0.10896181676121411,5.544459453345584,1.0914480273283034,1
2015-12-16,25.982982439184187,72.05105268244743,69.06807024326325,Guatemala-Jutiapa,21.0,65.03403512163162,63.034035121631625,16.017017560815813,58.01701756081581,57.965964878368375,16.982982439184187,61.948947317552566,59.948947317552566,3.090559219759691,0.0,0.0,6.204210729789748,3.2212282906055614,2.2212282906055614,165.292027230199,1.002249916252763,2.5395102561492555,1.618661681162595,1
2015-12-16,25.73735146823053,72.78794559530841,70.05059412707789,Guatemala-Escuintla,21.0,65.52529706353894,63.52529706353894,16.26264853176947,58.26264853176947,57.47470293646106,16.73735146823053,61.212054404691585,59.212054404691585,47.69959985465388,0.0,0.0,9.15178238123367,6.414430913003141,5.414430913003141,185.23945392026616,0.8802574479377778,2.2351116652775107,1.4042934313260624,1
2015-12-16,30.07074602974498,83.0491677950221,82.3753083834478,Guatemala-Suchitepequez,23.90767573553213,74.30456235370282,72.88609750080924,17.74460544131928,62.65228117685141,64.39688661817068,19.90767573553213,68.97842176527712,66.97842176527712,0.0,4.576681607727574,0.0,17.049167795022093,7.070746029744982,2.5815351471064263,258.8657784782968,0.5017160299894631,3.246422148166087,1.8456158027775584,1
2015-12-16,25.643940975550603,73.06817707334818,70.42423609779759,Guatemala-Jutiapa,21.0,65.71211804889879,63.712118048898795,16.356059024449397,58.356059024449394,57.287881951101205,16.643940975550603,60.93182292665181,58.93182292665181,64.66387943025475,0.0,0.0,10.272708293392748,7.628767317842144,6.628767317842144,213.42590381456444,1.0097824425043038,2.384382447923324,1.4937529253856097,1
2015-12-16,30.43521333385613,84.6720380967318,82.93924190640497,Guatemala-Suchitepequez,25.43521333385613,75.77123238222202,74.40483428705862,20.43521333385613,66.87042666771225,66.23682476287567,20.801611429019538,67.06881523869272,65.7024171435293,0.0,0.0,0.0,12.969620953202488,6.168009524182949,2.6336019048365897,162.25692816000208,0.43066785430974763,5.0430211115166275,0.9926529384126815,1
2015-12-16,33.0,91.92538782742601,91.07461217257399,Guatemala-Zacapa,27.850775654852015,81.92538782742601,80.92538782742601,22.701551309704033,71.55232696455604,70.85077565485201,22.925387827426007,70.29844869029597,69.22383651772198,0.0,0.5871977981573144,0.0,17.596897380591933,8.149224345147983,3.0,173.67865199465663,0.09824714836252833,6.27421683672373,0.7247375326072752,1
2015-12-16,25.0,75.0,73.0,Guatemala-Escuintla,21.0,67.0,65.0,17.0,59.0,56.0,16.0,59.0,57.0,181.61,0.0,0.0,18.0,16.0,15.0,258.7337523758672,0.6303142009152702,1.4965031462406455,0.8737881667741136,1
2015-12-16,25.233642506990776,74.29907247902767,72.0654299720369,Guatemala-Zacapa,21.0,66.53271498601845,64.53271498601845,16.766357493009224,58.766357493009224,56.46728501398155,16.233642506990776,59.70092752097233,57.70092752097233,139.1781843054051,0.0,0.0,15.196289916110683,12.962647409119906,11.962647409119906,270.4846435877161,1.008723178271499,2.1813220049481146,1.3327024373647067,1
2015-12-16,25.851514433487093,72.44545669953872,69.59394226605163,Guatemala-Chiquimula,21.0,65.29697113302582,63.296971133025814,16.148485566512907,58.14848556651291,57.703028866974186,16.851514433487093,61.554543300461276,59.554543300461276,26.966463734409047,0.0,0.0,7.781826798154885,4.930312364667792,3.9303123646677918,175.96840242649648,0.9369564133318191,2.3765883105837515,1.5039262869190804,1
2015-12-16,25.70940632386736,72.87178102839792,70.16237470453056,Guatemala-Jutiapa,21.0,65.58118735226529,63.58118735226528,16.29059367613264,58.290593676132644,57.41881264773472,16.70940632386736,61.128218971602074,59.128218971602074,52.77471752244901,0.0,0.0,9.487124113591697,6.777717789724338,5.777717789724338,204.321872091327,1.0099514538637744,2.416781844088236,1.5194494051503988,1
2015-12-16,26.866548984168766,78.73309796833753,77.43305383740082,Guatemala-Suchitepequez,22.166593115105478,70.26646072229534,68.49977934531644,17.46663724604219,60.63323036114767,59.033142099274244,17.399911738126576,62.49977934531644,60.49977934531644,139.2370048731388,1.8362175631760236,0.0,19.63323036114767,14.600088261873426,12.200176523746851,308.627021062491,0.8045114170428843,2.456321767263289,1.4176732704277737,1
2015-12-16,25.0,75.0,73.0,Guatemala-Zacapa,21.0,67.0,65.0,17.0,59.0,56.0,16.0,59.0,57.0,181.61,0.0,0.0,18.0,16.0,15.0,250.01066622117222,0.5558243749421155,1.3842797589644946,0.801388469352456,1
2015-12-16,30.584713455505266,86.16942691101053,86.26369445682501,Guatemala-Suchitepequez,24.49044590969079,76.77324854713422,75.47133772907237,18.396178363876317,63.88662427356711,65.07515936519606,20.18853509162895,69.47133772907237,67.47133772907237,54.8300236682111,5.493961861853305,0.0,22.886624273567108,11.81146490837105,6.6229298167421025,319.88291354649857,0.3989232696177908,3.2344596105926953,1.7696202551429934,1
2015-12-16,25.0,75.0,73.0,Guatemala-Jutiapa,21.0,67.0,65.0,17.0,59.0,56.0,16.0,59.0,57.0,181.61,0.0,0.0,18.0,16.0,15.0,296.4715873638211,0.9525722539717923,1.9820042172735408,1.1870039009791191,1
2015-12-16,26.692016598422715,73.97719028120775,71.17490930932853,Guatemala-Jutiapa,21.692016598422715,66.68061173902659,64.77947125308698,16.692016598422715,59.38403319684543,59.28517368278504,17.593157084362325,62.790876112483105,60.88973562654349,0.0,0.0,0.0,7.087454654664265,3.4942975703019385,2.0988595140603876,163.65211655502821,0.9202002733533918,2.9479261220894677,1.5335212895166555,1
2015-12-16,32.194975997424045,88.81493485015098,89.35492113439328,Guatemala-Chiquimula,25.424982855302886,79.15994513696924,78.04494170802981,18.65498971318173,65.07997256848462,67.73496228166636,21.424982855302886,72.61995885272692,70.61995885272692,0.0,6.964923014246744,0.0,22.81493485015097,9.194975997424041,2.8849965710605776,308.4163531777052,0.2361129790915627,3.604303834406917,1.9562968492718538,1
2015-12-16,30.221553133863317,84.06158038246662,82.26773842071327,Guatemala-Jutiapa,25.221553133863317,75.25234332509662,73.85542234421996,20.221553133863317,66.44310626772663,65.8400272486033,20.618474114739985,66.82463215298665,65.42771117210998,0.0,0.0,0.0,12.633869210356638,6.015395095616654,2.6030790191233306,162.3365649658069,0.45861017258699427,4.923433912102937,1.023525491536256,1
2015-12-16,25.0,75.0,73.0,Guatemala-Escuintla,21.0,67.0,65.0,17.0,59.0,56.0,16.0,59.0,57.0,181.61,0.0,0.0,18.0,16.0,15.0,291.03484027021807,0.906145755633865,1.91205991501768,1.141880095303638,1
2015-12-16,30.484353763348977,84.81243932385422,83.09368325623964,Guatemala-Jutiapa,25.484353763348977,75.89057342527609,74.5311953914688,20.484353763348977,66.96870752669795,66.32808556050524,20.843731797156266,67.12497572954169,65.7655976957344,0.0,0.0,0.0,13.046841628119818,6.203109830963554,2.640621966192711,162.23861222263602,0.42424130635549173,5.070525374553137,0.9855524558703821,1
2015-12-16,32.1133879929333,89.2267759858666,89.89429648321658,Guatemala-Chiquimula,25.445867495583308,79.44842898763326,78.33760248674993,18.778346998233324,65.22421449381663,67.55925548851661,21.335040994699973,72.33760248674993,70.33760248674993,20.127200825423046,6.997795438048129,0.0,24.224214493816632,10.664959005300028,4.329918010600057,318.09848198405615,0.17741523184163377,3.4718878919383265,1.8610992539472833,1
2015-12-16,25.693107161944326,72.92067851416702,70.2275713522227,Guatemala-Escuintla,21.0,65.61378567611135,63.61378567611135,16.306892838055674,58.306892838055674,57.38621432388865,16.693107161944326,61.07932148583298,59.07932148583298,55.73480831929096,0.0,0.0,9.682714056668088,6.989606894723762,5.989606894723762,206.58853821355547,1.0099093744494634,2.40871524064262,1.5130516528232942,1
2015-12-16,31.355081828320998,87.30023379520286,85.83025717472313,Guatemala-Suchitepequez,26.355081828320998,78.00519872592243,76.77021041568257,21.355081828320998,68.710163656642,67.94515196688185,21.590070138560854,68.12009351808115,66.88510520784128,0.0,0.0,0.0,14.415128587361568,6.825058448800713,2.7650116897601427,161.91406885039677,0.310368152978318,5.557878333805294,0.8597377349118692,1
2015-12-16,27.26606820946729,79.53213641893457,78.3819119974848,Guatemala-Chiquimula,22.416292630917056,70.96561936656775,69.24887789275117,17.566517052366823,60.982809683283875,59.68236084038434,17.699551157100466,63.24887789275117,61.24887789275117,130.16741905983073,2.229244601063444,0.0,19.982809683283875,14.300448842899534,11.600897685799069,309.8364741353503,0.7609307030377047,2.539933191862449,1.4554902061129864,1
2015-12-16,33.0,91.26447396520773,91.73552603479227,Guatemala-Escuintla,26.52894793041544,81.26447396520773,80.26447396520773,20.057895860830886,67.58684379124632,69.52894793041544,22.26447396520772,72.94210413916912,71.20657810437683,0.0,5.788589893815234,0.0,22.88420827833823,9.471052069584557,3.0,283.3200826182546,0.124822370751115,4.464224774312722,1.634276921678364,1
2015-12-16,25.0,75.0,73.0,Guatemala-Escuintla,21.0,67.0,65.0,17.0,59.0,56.0,16.0,59.0,57.0,181.61,0.0,0.0,18.0,16.0,15.0,270.5667809147034,0.731361034680504,1.6487362574141293,0.9719997023018782,1
2015-12-16,25.0,75.0,73.0,Guatemala-Jutiapa,21.0,67.0,65.0,17.0,59.0,56.0,16.0,59.0,57.0,181.61,0.0,0.0,18.0,16.0,15.0,247.60125381380422,0.5352494651292847,1.3532824242019013,0.7813908760507389,1
2015-12-16,25.29933300530455,74.10200098408635,71.8026679787818,Guatemala-Zacapa,21.0,66.40133398939089,64.40133398939089,16.70066699469545,58.700666994695446,56.5986660106091,16.29933300530455,59.897999015913655,57.897999015913655,127.24813290664056,0.0,0.0,14.408003936345391,12.108670931040841,11.108670931040841,261.3493010600904,1.008892770898893,2.213832829893863,1.3584872930793874,1
2015-12-16,25.67067549829484,72.98797350511548,70.31729800682064,Guatemala-Zacapa,21.0,65.65864900341032,63.65864900341032,16.32932450170516,58.32932450170516,57.34135099658968,16.67067549829484,61.012026494884516,59.012026494884516,59.808622754674175,0.0,0.0,9.951894020461925,7.2812185221670855,6.2812185221670855,209.70802940577832,1.0098514628051192,2.3976136063291316,1.504246768928526,1
2015-12-16,31.400661821946496,86.65893923099763,86.74503170068135,Guatemala-Suchitepequez,24.85761558710464,77.34436987873485,76.11589299615578,18.314569352262783,64.17218493936743,66.4867542916302,20.85761558710464,71.25827740905113,69.25827740905113,0.0,6.071886934102704,0.0,20.658939230997632,8.400661821946496,2.7715231174209283,289.8878866342252,0.33543003590193965,3.470480989964376,1.9149098405558602,1
2015-12-16,30.21024543156799,83.42780902854169,82.83366356086626,Guatemala-Suchitepequez,24.007318165405707,74.62341812929827,73.22488176237941,17.804390899243426,62.811709064649136,64.61609996389255,20.007318165405707,69.2175635969737,67.2175635969737,0.0,4.733518792348584,0.0,17.427809028541688,7.210245431567991,2.6014636330811416,262.11979317337534,0.48427372511363753,3.26992444401617,1.8528842906597667,1
2015-12-16,26.397494373705864,73.13569821058819,70.249268031647,Guatemala-Jutiapa,21.397494373705864,65.96534347899996,64.02212838952937,16.397494373705864,58.79498874741173,58.73820383688232,17.340709463176456,62.45427928423528,60.511064194764685,0.0,0.0,0.0,6.624634015823503,3.283924552647047,2.0567849105294096,163.76189277547434,0.9587176656568611,2.783079847396465,1.5760778958895318,1
2015-12-16,28.229997747892213,78.05285102999315,76.32713545736013,Guatemala-Suchitepequez,22.592855534208724,70.09713770946792,68.41570881630966,16.955713320525234,60.54856885473396,61.50428217525919,18.592855534208724,65.82285328210094,63.82285328210094,0.0,2.507154610844529,0.0,12.052851029993146,5.229997747892211,2.3185711068417447,215.9278025385214,0.7318739540532815,2.936300311511012,1.7497053084958853,1
2015-12-16,25.0,75.0,73.0,Guatemala-Escuintla,21.0,67.0,65.0,17.0,59.0,56.0,16.0,59.0,57.0,181.61,0.0,0.0,18.0,16.0,15.0,247.8664955819202,0.5375144677668131,1.3566947864252263,0.7835923244159881,1
2015-12-16,26.48774276961932,73.39355077034091,70.532905847375,Guatemala-Escuintla,21.48774276961932,66.18451815478977,64.25419569330683,16.48774276961932,58.97548553923864,58.90580800072159,17.418065231102275,62.557420308136365,60.62709784665341,0.0,0.0,0.0,6.766452923687502,3.348387692585228,2.0696775385170456,163.72825481211103,0.9469150491531346,2.833592544282599,1.5630375711250264,1
2015-12-16,28.688415848714058,82.37683169742812,81.75998764069588,Guatemala-Jutiapa,23.305259905446285,73.4547277352496,71.91577971633886,17.922103962178515,62.2273638676248,61.99367575416034,18.766311886535544,65.91577971633886,63.91577971633886,97.87834971438,3.628479091172455,0.0,21.227363867624803,13.233688113464456,9.467376226928913,314.1423062806639,0.6057769037790103,2.8376022522282267,1.5901241005274995,1
2015-12-16,27.794982690141445,80.58996538028289,79.63808388908593,Guatemala-Escuintla,22.746864181338402,71.89121970774752,70.24059254401521,17.698745672535363,61.44560985387376,60.54184687147985,18.096237017606086,64.24059254401521,62.240592544015215,118.1603992054265,2.749564221426648,0.0,20.445609853873766,13.903762982393914,10.80752596478783,273.79398181307107,0.3817813242400908,2.1663349694021274,1.1931210913447816,1
2015-12-16,31.152058984358682,88.0731253417622,86.84213271480704,Guatemala-Jutiapa,26.38305161131385,78.53511059567253,77.30411796871736,21.614044238269013,68.99709584958286,67.53511059567253,21.38305161131385,67.45908110349319,66.22808847653802,41.95057098132744,0.0,0.0,17.230992626955164,9.847941015641316,5.7719115234619744,180.66230630721333,0.19198794214377535,5.287275230267046,0.6541032740300061,1
2015-12-16,33.0,91.68629945835086,91.31370054164914,Guatemala-Zacapa,27.372598916701715,81.68629945835086,80.68629945835086,21.745197833403434,70.11779675010514,70.37259891670172,22.68629945835086,71.25480216659656,69.94110162494742,0.0,2.4688232627787454,0.0,19.509604333193135,8.627401083298283,3.0,213.34190061056216,0.10786084682146314,5.619444596377095,1.0537672315951776,1
